
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079666,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079757,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079693,[s],35,[0.01%]
/threads{locality#0/total}/time/average,1,0.079322,[s],1.24988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079386,[s],142795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079146,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079719,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079787,[s],4120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079356,[s],3.07966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079369,[s],27063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079388,[s],43559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079392,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079774,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079841,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079218,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079785,[s],2.88024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079856,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079795,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079433,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079842,[s],12055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079927,[s],16513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079515,[s],10218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080020,[s],19401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079966,[s],129943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079876,[s],6008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079941,[s],9420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079627,[s],8702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079412,[s],5483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079917,[s],25884
Done
/threads{locality#0/total}/idle-rate,2,0.080982,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081226,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081666,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081601,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081702,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081628,[s],3499,[0.01%]
/threads{locality#0/total}/time/average,2,0.081265,[s],114699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081072,[s],112926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081035,[s],67275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081740,[s],88972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081711,[s],247243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081308,[s],107994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081371,[s],3.11218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081111,[s],634018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081777,[s],921689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081407,[s],745276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081342,[s],242044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081471,[s],616145,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081220,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081841,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081743,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081409,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081544,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081291,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.081872,[s],58464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081781,[s],58950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081485,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081574,[s],63608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081365,[s],22398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081918,[s],64506,[ns]
