
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072208,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072284,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072241,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071671,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071064,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072281,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.071700,[s],666705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071721,[s],3550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072374,[s],4987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072316,[s],2263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071582,[s],4.12504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072402,[s],77400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071134,[s],25783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072352,[s],35138,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072357,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072361,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072431,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071406,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071409,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071797,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072452,[s],2.88758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071823,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071832,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071684,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071688,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072466,[s],437305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071884,[s],19701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071442,[s],22557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072635,[s],16146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071554,[s],124730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071274,[s],6730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072557,[s],14013
