
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114803,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114831,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114908,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.114881,[s],1.74804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114902,[s],110326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114700,[s],5022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114918,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114894,[s],11288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114712,[s],4.51271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114863,[s],12608,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114866,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114950,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114955,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114744,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114933,[s],4.21845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114939,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115016,[s],17091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115044,[s],31112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115013,[s],62684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114818,[s],13094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114828,[s],6710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115097,[s],9656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115037,[s],12528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115126,[s],13392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114975,[s],5663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114862,[s],3364
Done
/threads{locality#0/total}/idle-rate,2,0.120742,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120885,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120878,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120786,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120842,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.120795,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,2,0.120989,[s],346882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120960,[s],405595,[ns]
