
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118821,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118248,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.119432,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.119000,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,0.118876,[s],961799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118280,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119562,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.119028,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.118293,[s],2458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118908,[s],8.09646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118317,[s],34939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118934,[s],38379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.119603,[s],13207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.119720,[s],23247,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118430,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118436,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.119092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119746,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.119636,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.118974,[s],5.03162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118982,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119654,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118992,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.119127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119038,[s],3.7077e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119623,[s],2.32188e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118565,[s],3.64779e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118600,[s],3.39233e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119938,[s],2.53074e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119768,[s],3.54639e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.119218,[s],3.76571e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118632,[s],89845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118558,[s],11902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118477,[s],5052
