
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128596,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.129173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.129023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.129145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128555,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128559,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.129177,[s],240701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129186,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128659,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128584,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.129237,[s],2178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129206,[s],8.82241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129105,[s],16701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129226,[s],52539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128697,[s],35274,[ns]
