
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052023,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052329,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052576,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052491,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.052373,[s],238727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052168,[s],1.38583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052519,[s],165660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052598,[s],359365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052514,[s],624661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052339,[s],1.29634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052174,[s],2.17305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052522,[s],2.48768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052525,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052528,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052535,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052545,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052379,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052224,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052591,[s],1.87809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052560,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052611,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052586,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052643,[s],11539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052495,[s],106602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052742,[s],10751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052308,[s],5397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052822,[s],11416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052783,[s],5733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052717,[s],29158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052769,[s],5173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052461,[s],3441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052850,[s],6750
Done
/threads{locality#0/total}/idle-rate,2,0.054141,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054207,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054218,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054162,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054225,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054138,[s],3482,[0.01%]
/threads{locality#0/total}/time/average,2,0.054174,[s],71439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053987,[s],56115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054148,[s],66166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054185,[s],48088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054277,[s],111262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054159,[s],71487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054277,[s],2.76546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054167,[s],2.53998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054068,[s],644680,[ns]
