
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031458,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030692,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031330,[s],9759,[0.01%]
/threads{locality#0/total}/time/average,1,0.030754,[s],408408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030732,[s],51043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031618,[s],50900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030844,[s],36139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031608,[s],1.16345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031649,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030772,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031444,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030899,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031660,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030860,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031569,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030937,[s],0
