
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060772,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060285,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060914,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061481,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060672,[s],580510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060856,[s],260158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060564,[s],632071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060908,[s],82541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060975,[s],17207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060671,[s],33197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060297,[s],2.92597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061490,[s],11059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061103,[s],4981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060683,[s],5.70165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060347,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060302,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061494,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061122,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061019,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061029,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060686,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060726,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060354,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060409,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061437,[s],2.13102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060822,[s],3.77807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060784,[s],1.496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060739,[s],2.16971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060395,[s],3.15518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060403,[s],4.0731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061504,[s],1.25678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061669,[s],12642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061037,[s],29198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060906,[s],18992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060714,[s],9162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061476,[s],9500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061532,[s],37890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061750,[s],17863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061123,[s],11954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061122,[s],13095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061082,[s],10725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060752,[s],10848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060679,[s],9402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061704,[s],13272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060829,[s],7793
Done
/threads{locality#0/total}/idle-rate,2,0.065106,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064977,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065119,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064746,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065126,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064403,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064126,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065056,[s],9720,[0.01%]
/threads{locality#0/total}/time/average,2,0.065222,[s],133423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064487,[s],104354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064612,[s],61097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065076,[s],116488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064220,[s],113141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065157,[s],323806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065311,[s],75645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064863,[s],76853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064599,[s],1.71752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064342,[s],2.97681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064731,[s],3.37621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065376,[s],3.41969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065225,[s],179445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064916,[s],898110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064670,[s],3.42907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065277,[s],2.97335e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064966,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065434,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064702,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065311,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064398,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065529,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064835,[s],7
