
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092398,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092427,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091693,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.092494,[s],778526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092442,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091824,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091492,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092530,[s],2530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091668,[s],6.1829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092558,[s],13693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092567,[s],8525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091538,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092528,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092590,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092594,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091565,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091568,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.091809,[s],3.84291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091766,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092326,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092638,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091873,[s],638271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092637,[s],634589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091918,[s],57622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092511,[s],1.05224e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092679,[s],574699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091921,[s],1.33281e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092016,[s],1.27833e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092572,[s],1.34195e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091846,[s],12457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091877,[s],13375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092740,[s],21149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092537,[s],13520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092835,[s],14433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092428,[s],8519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092146,[s],3795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092619,[s],10377
Done
/threads{locality#0/total}/idle-rate,2,0.094934,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095030,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094769,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095639,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095006,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095902,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095424,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095040,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095133,[s],7937,[0.01%]
/threads{locality#0/total}/time/average,2,0.095795,[s],171455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095957,[s],281948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095243,[s],210189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095160,[s],185497,[ns]
