
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106524,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106556,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.106010,[s],435678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106017,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106565,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106554,[s],4164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106562,[s],6339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106037,[s],4.13697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106048,[s],8919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106055,[s],22061,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106588,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106623,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106631,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.106636,[s],3.86772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106624,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106394,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106647,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106640,[s],-161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106678,[s],14441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106747,[s],15814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106521,[s],7053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106173,[s],50208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106449,[s],12503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106804,[s],4882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106591,[s],8992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106546,[s],8704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106500,[s],13331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106481,[s],5816
Done
/threads{locality#0/total}/idle-rate,2,0.109910,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109925,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109381,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109675,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109472,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110013,[s],1999,[0.01%]
/threads{locality#0/total}/time/average,2,0.109953,[s],258429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109766,[s],297325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109815,[s],83472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109563,[s],64687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110047,[s],1.46059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110000,[s],335960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109856,[s],7.15947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109906,[s],674829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109625,[s],2.54788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110106,[s],2.77238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110092,[s],524807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109898,[s],643320,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109948,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110228,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110148,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110148,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110015,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110202,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.109725,[s],178489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110266,[s],62116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110279,[s],312295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110090,[s],227191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110225,[s],176041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109799,[s],90175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110449,[s],78651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110345,[s],25519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110178,[s],35080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110048,[s],90149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110513,[s],76973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110507,[s],50481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110461,[s],14626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110294,[s],6646
