
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072637,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072673,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.072686,[s],2.43642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072697,[s],11393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072709,[s],1.3263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072719,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072731,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072743,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072755,[s],37962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072767,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072801,[s],32493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072828,[s],10230
Done
/threads{locality#0/total}/idle-rate,2,0.077160,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077175,[s],154,[0.01%]
/threads{locality#0/total}/time/average,2,0.077187,[s],115931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077197,[s],113225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077208,[s],68553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077219,[s],69154,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077229,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077239,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.077250,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077262,[s],1764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077287,[s],217633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077309,[s],128406
Initialization
/threads{locality#0/total}/idle-rate,3,0.077519,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077534,[s],515,[0.01%]
/threads{locality#0/total}/time/average,3,0.077545,[s],95093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077555,[s],10154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077566,[s],76627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077576,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077587,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077598,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077610,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077621,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077645,[s],237828
