
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039665,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039282,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039581,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040286,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,1,0.040208,[s],402143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039888,[s],137121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039907,[s],105190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040094,[s],138484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039715,[s],151661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040345,[s],136780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040342,[s],1.93509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040023,[s],2.7884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040012,[s],0,[ns]
