
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034595,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034889,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034616,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034608,[s],325014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035054,[s],40395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035094,[s],66671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034764,[s],196622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034619,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034699,[s],1.09602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034895,[s],2.89192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035173,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034893,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034621,[s],2.15585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034614,[s],3.06544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034898,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035228,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034906,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034947,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034705,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035114,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035060,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035237,[s],924733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034962,[s],1.31469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035004,[s],1.70728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034769,[s],1.31927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034708,[s],2.03622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034780,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035063,[s],1.17926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035118,[s],18280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035085,[s],15462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034925,[s],6670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034899,[s],11960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035268,[s],20021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035215,[s],7065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035308,[s],74876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035080,[s],7164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035233,[s],9707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034971,[s],2698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034916,[s],8197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035115,[s],12834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035282,[s],5322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035381,[s],21940
Done
/threads{locality#0/total}/idle-rate,2,0.035786,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035676,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036171,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035861,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036065,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035752,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035974,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035956,[s],796,[0.01%]
/threads{locality#0/total}/time/average,2,0.035895,[s],228179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036023,[s],46239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035759,[s],49836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036203,[s],45306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036150,[s],177619,[ns]
