
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032566,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032659,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032605,[s],9718,[0.01%]
/threads{locality#0/total}/time/average,1,0.032478,[s],301001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032681,[s],39859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032722,[s],51057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032640,[s],22454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032597,[s],112939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032324,[s],1.50367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031962,[s],2.84497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032073,[s],390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032739,[s],3.13108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032856,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032841,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032082,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032729,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032669,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032126,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032832,[s],0
