
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032745,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032923,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032535,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032957,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.032949,[s],343500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032669,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033030,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033040,[s],7.77978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032543,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032546,[s],18334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032673,[s],16081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033079,[s],2.73578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032717,[s],1.66443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033051,[s],2.19307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033047,[s],2.88936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033114,[s],2.82819e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033122,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032761,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033130,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033124,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032979,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032765,[s],1.31943e+06,[ns]
