/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102812,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.102739,[s],4.16217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102072,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102409,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102085,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102031,[s],32925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102629,[s],12279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102516,[s],14927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103074,[s],49345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102738,[s],8978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102898,[s],17553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102110,[s],18306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102926,[s],14850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102216,[s],13240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102241,[s],9243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102839,[s],19601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102201,[s],9943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103051,[s],3993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102960,[s],12329
Done
/threads{locality#0/total}/idle-rate,2,0.108903,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107988,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108790,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108717,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108759,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108184,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108857,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108934,[s],9707,[0.01%]
/threads{locality#0/total}/time/average,2,0.108998,[s],225966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109054,[s],976186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108979,[s],28931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108881,[s],77229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108512,[s],9266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108468,[s],64858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108116,[s],596551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109122,[s],34116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109205,[s],3.13076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109113,[s],1.32493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109015,[s],5.9212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108632,[s],5.53462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109357,[s],5.95508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108243,[s],5.85158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108517,[s],781321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109441,[s],5.94055e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109364,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109116,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108764,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108608,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108380,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109509,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109531,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109453,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.109354,[s],619620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109022,[s],147438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108723,[s],979303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108629,[s],1.09685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109599,[s],989548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108691,[s],827415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109618,[s],93011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109410,[s],582405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109262,[s],192805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109031,[s],5393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109208,[s],44141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109905,[s],7776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109872,[s],23753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109576,[s],227184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109771,[s],13425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109427,[s],126640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109136,[s],3381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109843,[s],9766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109986,[s],3495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109904,[s],8470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110100,[s],153805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109906,[s],8754
Initialization
/threads{locality#0/total}/idle-rate,3,0.110465,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110623,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110558,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.110146,[s],181398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110213,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109887,[s],60811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110677,[s],82197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110561,[s],86072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.110503,[s],36083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109788,[s],3.52032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109927,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110746,[s],30591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110774,[s],20162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110602,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.110595,[s],10097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.110251,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110017,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109917,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110835,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110726,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110688,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110338,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110278,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110415,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.109950,[s],379275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110867,[s],121169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110142,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.109991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110915,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111065,[s],210201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111042,[s],17071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110706,[s],54474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110787,[s],22061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110218,[s],34231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110180,[s],233498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110089,[s],58953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111083,[s],132536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110910,[s],9097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111065,[s],13859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111038,[s],10172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111099,[s],12908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110300,[s],156145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110157,[s],16629
Done
/threads{locality#0/total}/idle-rate,4,0.113967,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114206,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114101,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113502,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113771,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114253,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.114264,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114333,[s],6240,[0.01%]
/threads{locality#0/total}/time/average,4,0.114178,[s],177858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114021,[s],395023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113827,[s],98642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113576,[s],306247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113404,[s],67590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114319,[s],67593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114255,[s],94588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114109,[s],124098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114077,[s],1.04234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113855,[s],806775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114399,[s],3.11597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113519,[s],590055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114437,[s],3.06855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114371,[s],3.07149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.114193,[s],3.09016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.114155,[s],2.60437e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113905,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113615,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113942,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114508,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.113591,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114364,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114267,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.113965,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.113686,[s],-25348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114016,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114590,[s],517557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114565,[s],73340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114442,[s],340996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114349,[s],383676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.114098,[s],386410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113711,[s],434088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113751,[s],208459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114762,[s],13097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114820,[s],236658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114585,[s],10633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113797,[s],8257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.114595,[s],13840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.114550,[s],54170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113826,[s],141735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113882,[s],4635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113934,[s],163754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114631,[s],2781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114387,[s],4593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.114867,[s],7243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.114074,[s],12277
Initialization
/threads{locality#0/total}/idle-rate,5,0.115298,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115275,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114850,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115146,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.114889,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.115343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.114470,[s],122343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115388,[s],186258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115320,[s],112162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115187,[s],103796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.114564,[s],70035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.114509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115427,[s],1.83541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115359,[s],1.3404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115285,[s],352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115231,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114652,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114555,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.115473,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115404,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115327,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115256,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115004,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.114724,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115541,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115476,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.114665,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.115299,[s],220982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115048,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115091,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.115561,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115504,[s],220985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115596,[s],24618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114833,[s],286598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114843,[s],21506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115710,[s],17906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.115660,[s],21687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115678,[s],64482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115415,[s],148351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114951,[s],10024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114969,[s],172800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.115710,[s],7839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115738,[s],7209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.115708,[s],10079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.115885,[s],16208
Done
/threads{locality#0/total}/idle-rate,6,0.118816,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118641,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118021,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118945,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.118447,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118119,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.118877,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.118696,[s],2615,[0.01%]
/threads{locality#0/total}/time/average,6,0.118525,[s],153505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118196,[s],93408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118101,[s],49264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119018,[s],136203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118872,[s],69046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118954,[s],88430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.118723,[s],364879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118605,[s],256283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118222,[s],1.63015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118176,[s],2.74325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119098,[s],3.03298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118951,[s],2.89102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118936,[s],3.06635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118776,[s],3.08486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.118679,[s],622297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.118273,[s],863558,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118253,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119109,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119030,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119055,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118851,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118352,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.118300,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.118330,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.119175,[s],-17382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119001,[s],-2815,[ns]
