
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045202,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046283,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046267,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.045817,[s],229424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045667,[s],112393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045457,[s],2.51651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045510,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045032,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045568,[s],2.60255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045461,[s],3.76695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045589,[s],5699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045457,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045040,[s],712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046393,[s],5649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046375,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045941,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045674,[s],2747,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045574,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045717,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045050,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045202,[s],3
