
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055230,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054630,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054105,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055571,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055323,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054133,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055167,[s],317023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054649,[s],85093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055286,[s],4063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054751,[s],22384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054316,[s],47084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055602,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055359,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055691,[s],3.3371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055364,[s],2.55458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055530,[s],7946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054589,[s],27044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055299,[s],5089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054328,[s],60250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055306,[s],25179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054398,[s],60919,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054779,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055377,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055798,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054406,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055542,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055447,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054279,[s],1
