
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095599,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095789,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095705,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.095626,[s],1.51295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095551,[s],399929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095334,[s],748744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095791,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095347,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095356,[s],2381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095827,[s],3.73644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095375,[s],32249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095760,[s],22548,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095609,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095398,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095861,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095411,[s],3.49399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095645,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095431,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095681,[s],15109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095899,[s],13908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095878,[s],25364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095521,[s],47155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095938,[s],15424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095869,[s],3649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095785,[s],8076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095838,[s],9122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096011,[s],17682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095992,[s],3704
Done
/threads{locality#0/total}/idle-rate,2,0.099436,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099918,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099829,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099709,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099864,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099816,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,2,0.099744,[s],286154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099642,[s],216430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099979,[s],267858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099899,[s],497817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099846,[s],242955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099769,[s],248191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099680,[s],3.58154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100009,[s],744918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099927,[s],378937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099873,[s],1.08995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099796,[s],778489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100168,[s],578529,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100064,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099982,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099903,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099827,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100085,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100095,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.100016,[s],60641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099927,[s],59825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099854,[s],27013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099714,[s],109265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100134,[s],50423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100052,[s],61814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100025,[s],89873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099969,[s],125255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100277,[s],79233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100296,[s],96508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100103,[s],104648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100073,[s],56968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100039,[s],64527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100151,[s],49259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100325,[s],61252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100374,[s],63532
Initialization
/threads{locality#0/total}/idle-rate,3,0.100495,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100527,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100335,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,3,0.100830,[s],243507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100747,[s],156095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100664,[s],212784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100375,[s],150757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100886,[s],38250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100832,[s],2.19194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100679,[s],1.15956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100650,[s],469587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100431,[s],1.52547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100861,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100722,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100680,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100975,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100892,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100753,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.100737,[s],55313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100488,[s],53919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101049,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100935,[s],-4,[ns]
