
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121955,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121992,[s],470,[0.01%]
/threads{locality#0/total}/time/average,1,0.122003,[s],4.13822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122013,[s],10049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122025,[s],1.36034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122034,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122044,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122053,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122065,[s],38921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122075,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122116,[s],40798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122136,[s],11687
Done
/threads{locality#0/total}/idle-rate,2,0.132468,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132486,[s],632,[0.01%]
/threads{locality#0/total}/time/average,2,0.132496,[s],24599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132504,[s],24560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132513,[s],660965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132524,[s],661559,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132532,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132547,[s],399
/threads{locality#0/total}/time/average-overhead,2,0.132557,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132566,[s],1658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132602,[s],552602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132620,[s],362963
Initialization
/threads{locality#0/total}/idle-rate,3,0.132826,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132838,[s],535,[0.01%]
/threads{locality#0/total}/time/average,3,0.132846,[s],24716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132856,[s],7973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132864,[s],668111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132874,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132883,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132898,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132907,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132915,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132934,[s],571826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132952,[s],366600
Done
/threads{locality#0/total}/idle-rate,4,0.137648,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137664,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,4,0.137677,[s],10688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137686,[s],10692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137696,[s],549795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137705,[s],550347,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137714,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137723,[s],399
/threads{locality#0/total}/time/average-overhead,4,0.137733,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137742,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137775,[s],514024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137793,[s],382383
Initialization
/threads{locality#0/total}/idle-rate,5,0.137992,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138004,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,0.138013,[s],11184,[ns]
