
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044548,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044594,[s],291,[0.01%]
/threads{locality#0/total}/time/average,1,0.044609,[s],1.47707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044621,[s],12944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044633,[s],1.31446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044646,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044658,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044670,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044682,[s],37633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044694,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044728,[s],28136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044753,[s],10331
Done
/threads{locality#0/total}/idle-rate,2,0.047451,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047467,[s],417,[0.01%]
/threads{locality#0/total}/time/average,2,0.047480,[s],45469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047491,[s],44908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047503,[s],119034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047518,[s],119688,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047530,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047542,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.047554,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047571,[s],1959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047607,[s],121764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047632,[s],60702
Initialization
/threads{locality#0/total}/idle-rate,3,0.047840,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047855,[s],434,[0.01%]
/threads{locality#0/total}/time/average,3,0.047867,[s],43126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047890,[s],10994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047902,[s],128226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047916,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047928,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047953,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047965,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047991,[s],141397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048015,[s],64347
Done
/threads{locality#0/total}/idle-rate,4,0.049339,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049358,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,4,0.049378,[s],21458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049390,[s],21419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049402,[s],197400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049413,[s],198026,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049425,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049436,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.049448,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049459,[s],3246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049486,[s],126543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049515,[s],76928
Initialization
/threads{locality#0/total}/idle-rate,5,0.049740,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049755,[s],494,[0.01%]
/threads{locality#0/total}/time/average,5,0.049767,[s],23253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049779,[s],11035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049791,[s],206302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049803,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049814,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049826,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049840,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049852,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049878,[s],147109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049904,[s],80815
Done
/threads{locality#0/total}/idle-rate,6,0.050636,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050660,[s],1105,[0.01%]
/threads{locality#0/total}/time/average,6,0.050673,[s],13183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050685,[s],13169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050696,[s],98114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050708,[s],98724,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050720,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050731,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.050743,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050756,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050783,[s],112810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050807,[s],74117
Initialization
/threads{locality#0/total}/idle-rate,7,0.051003,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051018,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.051033,[s],15809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051045,[s],14459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051057,[s],107055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051071,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051087,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051099,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051110,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051124,[s],-22,[ns]
