
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083676,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084871,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083193,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083284,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.084819,[s],771696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084425,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084844,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084264,[s],6491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084938,[s],2228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084862,[s],4.85615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084279,[s],16090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084463,[s],9640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083365,[s],52887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084980,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084905,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084493,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084321,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084505,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085004,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085007,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083322,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.084522,[s],3.39866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085023,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083344,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083360,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083476,[s],18071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085079,[s],17906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085126,[s],9787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085057,[s],13414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083505,[s],31895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084609,[s],49110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083561,[s],12385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085047,[s],9923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084692,[s],8555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083640,[s],7660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083533,[s],10342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085184,[s],8633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084115,[s],21419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.085238,[s],3340
Done
/threads{locality#0/total}/idle-rate,2,0.087937,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087503,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087520,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088671,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089237,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089155,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088065,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088568,[s],2053,[0.01%]
/threads{locality#0/total}/time/average,2,0.087689,[s],172667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088740,[s],166317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088708,[s],135182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088149,[s],158390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087769,[s],181946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087788,[s],224555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089380,[s],169069,[ns]
