
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037712,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037754,[s],276,[0.01%]
/threads{locality#0/total}/time/average,1,0.037771,[s],1.23495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037784,[s],14734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037798,[s],1.3386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037811,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037824,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037838,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037856,[s],38326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037869,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037906,[s],26591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037935,[s],9632
Done
/threads{locality#0/total}/idle-rate,2,0.039342,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039359,[s],101,[0.01%]
/threads{locality#0/total}/time/average,2,0.039373,[s],129952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039396,[s],120932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039410,[s],15575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039424,[s],16291,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039439,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039453,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.039467,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039480,[s],1251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039511,[s],65558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039538,[s],30294
Initialization
/threads{locality#0/total}/idle-rate,3,0.039774,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039791,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.039808,[s],82386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039830,[s],16313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039844,[s],25550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039857,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039874,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039888,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039901,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039914,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039943,[s],85148
