
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061651,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061683,[s],460,[0.01%]
/threads{locality#0/total}/time/average,1,0.061692,[s],2.0919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061700,[s],7842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061709,[s],226396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061721,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061730,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061737,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061752,[s],6524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061759,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061798,[s],185279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061821,[s],23766
Done
/threads{locality#0/total}/idle-rate,2,0.066584,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066598,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,2,0.066606,[s],11653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066614,[s],11643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066622,[s],496244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066630,[s],496608,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066638,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066646,[s],375
/threads{locality#0/total}/time/average-overhead,2,0.066656,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066663,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066692,[s],470016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066708,[s],267787
Initialization
/threads{locality#0/total}/idle-rate,3,0.066873,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066889,[s],487,[0.01%]
/threads{locality#0/total}/time/average,3,0.066897,[s],12021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066904,[s],7469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066912,[s],502178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066919,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066929,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066937,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066944,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066952,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066969,[s],489537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066985,[s],271541
Done
/threads{locality#0/total}/idle-rate,4,0.069600,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069614,[s],1603,[0.01%]
/threads{locality#0/total}/time/average,4,0.069622,[s],6032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069630,[s],6035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069639,[s],432702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069647,[s],433116,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069655,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069663,[s],375
/threads{locality#0/total}/time/average-overhead,4,0.069672,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069680,[s],1155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069708,[s],409098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069731,[s],265323
Initialization
/threads{locality#0/total}/idle-rate,5,0.069885,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069903,[s],342,[0.01%]
/threads{locality#0/total}/time/average,5,0.069913,[s],6567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069921,[s],9670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069928,[s],439254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069936,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069944,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069951,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069958,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069966,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069984,[s],428837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070000,[s],268955
Done
/threads{locality#0/total}/idle-rate,6,0.072571,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072585,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,6,0.072593,[s],5993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072601,[s],5998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072610,[s],402152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072618,[s],402584,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072626,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072637,[s],375
/threads{locality#0/total}/time/average-overhead,6,0.072646,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072654,[s],1073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072683,[s],406378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072700,[s],265170
Initialization
/threads{locality#0/total}/idle-rate,7,0.072859,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072869,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.072883,[s],6518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072891,[s],13962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072899,[s],408571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072907,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072915,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072922,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072932,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072940,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072956,[s],425578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072972,[s],268917
Done
/threads{locality#0/total}/idle-rate,8,0.075561,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075580,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,8,0.075588,[s],5991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075596,[s],5995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075604,[s],427602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075639,[s],453641,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075646,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075654,[s],375
/threads{locality#0/total}/time/average-overhead,8,0.075662,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075670,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075699,[s],409029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075722,[s],267600
Initialization
/threads{locality#0/total}/idle-rate,9,0.075867,[s],1544,[0.01%]
