
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086815,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086852,[s],374,[0.01%]
/threads{locality#0/total}/time/average,1,0.086864,[s],3.30646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086875,[s],12043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086886,[s],394058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086896,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086906,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086916,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086933,[s],11333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086944,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086982,[s],162303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087005,[s],22671
Done
/threads{locality#0/total}/idle-rate,2,0.089335,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089349,[s],61,[0.01%]
/threads{locality#0/total}/time/average,2,0.089361,[s],228840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089372,[s],212242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089382,[s],16516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089392,[s],17105,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089408,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089418,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.089428,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089440,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089466,[s],276447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089487,[s],171118
Initialization
/threads{locality#0/total}/idle-rate,3,0.089677,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089694,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.089706,[s],129990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089716,[s],12695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089727,[s],25958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089745,[s],679,[ns]
