
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196198,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196243,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196258,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196189,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.196180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.196173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.196157,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.196196,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.196203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.196246,[s],182759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196261,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196196,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196183,[s],1.35835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.196176,[s],307086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.196167,[s],294192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.196228,[s],249849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.196206,[s],228263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.196249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196264,[s],2.88809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196199,[s],1.88774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196186,[s],1.90006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196240,[s],1.63504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.196170,[s],2.67449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.196232,[s],2.73293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.196236,[s],3.01722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.196252,[s],2.99329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.196205,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196202,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196193,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196255,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196214,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.196057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196286,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.196227,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.196071,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.196077,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.196248,[s],4.3374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196283,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196196,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.196260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.196294,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.196105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.196321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.196325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196286,[s],9.74141e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196487,[s],9.9523e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.196413,[s],287758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.196407,[s],9.81283e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.195925,[s],7.80245e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.195488,[s],1.09064e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.196645,[s],9.38661e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.196523,[s],9.06009e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196633,[s],16708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196429,[s],20308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.196447,[s],54487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.196432,[s],12013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.195690,[s],6653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.196329,[s],2828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.196113,[s],6063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.196646,[s],9526
Done
/threads{locality#0/total}/idle-rate,2,0.204058,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203424,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203812,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.204309,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.204420,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.204428,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.204237,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.204344,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.204472,[s],9679,[0.01%]
/threads{locality#0/total}/time/average,2,0.204248,[s],838958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204448,[s],636745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.204359,[s],632346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203869,[s],533944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.204458,[s],808379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.204492,[s],578871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.204372,[s],3.38382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.204445,[s],916190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.204508,[s],1.34833e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204284,[s],8.14607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.204455,[s],1.16303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.204459,[s],1.21368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203906,[s],1.23167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.203526,[s],1.6318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.203529,[s],1.61282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.204503,[s],1.61161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.204536,[s],1.62707e+08,[ns]
