
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033753,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033798,[s],266,[0.01%]
/threads{locality#0/total}/time/average,1,0.033813,[s],1.10666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033825,[s],12706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033838,[s],1.32719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033850,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033868,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033880,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033896,[s],37995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033908,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033944,[s],26967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033970,[s],9712
Done
/threads{locality#0/total}/idle-rate,2,0.035339,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035354,[s],215,[0.01%]
/threads{locality#0/total}/time/average,2,0.035366,[s],75162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035378,[s],72120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035390,[s],32495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035401,[s],33171,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035415,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035428,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.035439,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035453,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035480,[s],66625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035507,[s],30171
Initialization
