
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030279,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030315,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.030329,[s],1.02334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030342,[s],12361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030355,[s],252744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030368,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030382,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030394,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030411,[s],7304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030425,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030461,[s],26535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030489,[s],10086
Done
/threads{locality#0/total}/idle-rate,2,0.031688,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031706,[s],219,[0.01%]
/threads{locality#0/total}/time/average,2,0.031721,[s],74567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031732,[s],71353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031744,[s],29534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031756,[s],30189,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031767,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031782,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.031795,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031806,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031833,[s],56941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031858,[s],24427
Initialization
/threads{locality#0/total}/idle-rate,3,0.032078,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032096,[s],479,[0.01%]
/threads{locality#0/total}/time/average,3,0.032108,[s],57368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032120,[s],11377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032132,[s],39108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032152,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032166,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032177,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032189,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032209,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032236,[s],77405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032260,[s],28194
Done
/threads{locality#0/total}/idle-rate,4,0.032752,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032767,[s],437,[0.01%]
/threads{locality#0/total}/time/average,4,0.032779,[s],34869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032791,[s],33626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032803,[s],28347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032814,[s],29032,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032826,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032840,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.032852,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032863,[s],1521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032890,[s],59685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032914,[s],35866
Initialization
/threads{locality#0/total}/idle-rate,5,0.033112,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033130,[s],460,[0.01%]
/threads{locality#0/total}/time/average,5,0.033151,[s],32677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033165,[s],20337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033184,[s],38029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033196,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033208,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033222,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033234,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033245,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033272,[s],79009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033296,[s],39316
Done
/threads{locality#0/total}/idle-rate,6,0.033800,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033818,[s],400,[0.01%]
/threads{locality#0/total}/time/average,6,0.033831,[s],35408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033844,[s],34182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033856,[s],26492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033867,[s],27147,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033879,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033891,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.033902,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033914,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033950,[s],60557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033975,[s],35855
Initialization
/threads{locality#0/total}/idle-rate,7,0.034183,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034198,[s],460,[0.01%]
