
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151941,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151480,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151524,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151584,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151967,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.151960,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151946,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151491,[s],1.43033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151555,[s],283288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151970,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151963,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151949,[s],6053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.151496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151560,[s],4.09418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151965,[s],8426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151952,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.151498,[s],543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.151563,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151587,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152203,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151622,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152010,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151570,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152223,[s],3.69885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152028,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152036,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152040,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.152239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151718,[s],13963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151657,[s],16976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152292,[s],1.17177e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152536,[s],77613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152357,[s],23877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.151586,[s],29735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152434,[s],20034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151920,[s],14133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152376,[s],3717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151737,[s],12053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152617,[s],21712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151847,[s],5927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151653,[s],10962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152509,[s],11916
Done
/threads{locality#0/total}/idle-rate,2,0.160562,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159948,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160689,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160769,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160133,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159969,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.160803,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.160791,[s],9413,[0.01%]
/threads{locality#0/total}/time/average,2,0.160598,[s],419211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160802,[s],446401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160820,[s],568906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160161,[s],515277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160826,[s],297550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160167,[s],383617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160621,[s],356666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160821,[s],441847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160628,[s],4.84629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160851,[s],1.20384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160025,[s],1.20561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160858,[s],1.20366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160649,[s],1.14136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160849,[s],916187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160038,[s],686733,[ns]
