
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125874,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125671,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126694,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.126706,[s],1.10445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126717,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126602,[s],2218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125731,[s],7.37202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125656,[s],25822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126704,[s],54285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126774,[s],63164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125672,[s],31807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126582,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125679,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125762,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126595,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126605,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126750,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126616,[s],5.15807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126764,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125723,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125730,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126777,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126810,[s],10520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126772,[s],18372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126802,[s],68080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125892,[s],22214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126892,[s],34210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125820,[s],19849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125934,[s],18537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126998,[s],4612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126009,[s],7318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126838,[s],14004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125877,[s],8112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126742,[s],12182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125986,[s],12886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127021,[s],11047
Done
/threads{locality#0/total}/idle-rate,2,0.136125,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135333,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136360,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136302,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136177,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136275,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136374,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135317,[s],995,[0.01%]
/threads{locality#0/total}/time/average,2,0.136422,[s],201798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135398,[s],197351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136223,[s],185347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136520,[s],211203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135365,[s],178625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136271,[s],267705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.135447,[s],190523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136412,[s],188489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136326,[s],5.92569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136321,[s],883049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135497,[s],825574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135417,[s],980783,[ns]
