
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152667,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151774,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.151417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151434,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.153446,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.153607,[s],1.46253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152836,[s],158895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151919,[s],4917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153472,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151468,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152875,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.153648,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.151954,[s],9813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152892,[s],1.04135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153194,[s],13495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.152794,[s],8940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153525,[s],31374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152921,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152006,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153551,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152013,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152950,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151549,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.151553,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.152027,[s],6.47063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153267,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.151585,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153798,[s],2.50373e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153402,[s],1.42507e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151693,[s],2.95829e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153117,[s],2.78907e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152143,[s],1.48147e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153655,[s],108138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153128,[s],2.51341e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.152946,[s],2.73625e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152234,[s],10767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151736,[s],12712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152168,[s],11138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152314,[s],5100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153504,[s],10946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152288,[s],27303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153204,[s],16530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.153076,[s],6818
Done
/threads{locality#0/total}/idle-rate,2,0.158820,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160199,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158497,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160673,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159710,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160537,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158967,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.158980,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.159904,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,2,0.159785,[s],628177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158889,[s],572075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159058,[s],650661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159881,[s],757928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160341,[s],631390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158588,[s],729648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160760,[s],399943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160109,[s],684550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.159115,[s],405782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160599,[s],8.89363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159037,[s],1.20931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.158646,[s],1.16312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160655,[s],973589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160878,[s],1.44342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160400,[s],1.20128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159994,[s],984401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.159932,[s],1.00595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.159177,[s],968522,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159100,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158716,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160715,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160782,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160968,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160465,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159165,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.158774,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.160180,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.160062,[s],111472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159190,[s],95400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159330,[s],125853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158859,[s],92460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161033,[s],202375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160147,[s],97308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.159252,[s],84743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160265,[s],93357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160875,[s],75078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160368,[s],106832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161323,[s],100535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159493,[s],114594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161070,[s],145589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161262,[s],102486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.159623,[s],133089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161369,[s],115999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.159040,[s],111467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161111,[s],56941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160568,[s],59131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159650,[s],61588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160526,[s],47978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160398,[s],56768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160532,[s],60899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.159212,[s],58660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.161149,[s],58763
Initialization
/threads{locality#0/total}/idle-rate,3,0.161893,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161170,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160242,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160245,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.161544,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.161138,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,3,0.161265,[s],369602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160325,[s],300205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162117,[s],79925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161632,[s],26667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.160412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.161348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.160335,[s],98345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159943,[s],1.41783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161663,[s],25742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160029,[s],70233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161431,[s],19642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160420,[s],5737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162203,[s],79125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162096,[s],10571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161312,[s],15381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.161719,[s],1767,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160477,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162190,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162255,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161774,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161488,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161366,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.160650,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.160570,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.160178,[s],102565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161397,[s],96344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161463,[s],107753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.160605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.160213,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161696,[s],159402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161811,[s],118056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162510,[s],143198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161787,[s],174361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161716,[s],123324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162540,[s],174975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162688,[s],138262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162455,[s],137876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162392,[s],65568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162592,[s],62786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162632,[s],65587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160546,[s],54177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161877,[s],62060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.160576,[s],67545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162572,[s],62819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.162498,[s],62765
Done
/threads{locality#0/total}/idle-rate,4,0.167033,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167997,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166284,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167508,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167826,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167290,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165815,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167099,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.167225,[s],3170,[0.01%]
/threads{locality#0/total}/time/average,4,0.167572,[s],512230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165880,[s],481208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166350,[s],426132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168057,[s],508185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166278,[s],555018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166338,[s],349354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.165935,[s],666007,[ns]
