
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072954,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072471,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.074019,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.073684,[s],615921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073997,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073697,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074007,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074015,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073560,[s],4.90017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073730,[s],5886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073490,[s],28122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072557,[s],70773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073503,[s],11602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.073075,[s],83211,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073598,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072599,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074140,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072607,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074104,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.073556,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.073648,[s],3.04746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074167,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074135,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072653,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074219,[s],1.16797e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073352,[s],555741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073419,[s],1.21503e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074384,[s],556253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074007,[s],1.20296e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073290,[s],146884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073889,[s],1.17166e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.073680,[s],1.11996e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073231,[s],12061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072874,[s],9600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074428,[s],7227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073442,[s],6117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074370,[s],12023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073843,[s],26076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073949,[s],9809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.073737,[s],12366
Done
/threads{locality#0/total}/idle-rate,2,0.076232,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077172,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077419,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077736,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076713,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077330,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077835,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077793,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.076812,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,2,0.077242,[s],80906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076319,[s],314007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077996,[s],31024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077860,[s],177162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076880,[s],20401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077400,[s],17526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076371,[s],25053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077565,[s],25863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.077312,[s],92462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077443,[s],2.52362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077354,[s],955160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076924,[s],3.62234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078067,[s],3.28642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077716,[s],3.61121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078090,[s],3.61998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077443,[s],3.53692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077525,[s],3.54087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.077006,[s],3.09567e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077171,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078154,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078068,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078113,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077580,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077789,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.077493,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077061,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.076662,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.078274,[s],361120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078195,[s],99417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078184,[s],504665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077628,[s],1.09884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077597,[s],706832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077541,[s],449403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077109,[s],434155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077668,[s],268851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.076723,[s],510329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078559,[s],272795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078442,[s],48500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077708,[s],100305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077926,[s],48164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077897,[s],101705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.077460,[s],103448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076800,[s],102432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.078563,[s],127626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077089,[s],173085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078195,[s],3535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078097,[s],5294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078014,[s],2322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077500,[s],4275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078057,[s],5045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076970,[s],6402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.078137,[s],11312
Initialization
/threads{locality#0/total}/idle-rate,3,0.078545,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078163,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079165,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.078843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.078607,[s],307,[0.01%]
/threads{locality#0/total}/time/average,3,0.078233,[s],87707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079213,[s],192854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079147,[s],81080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079257,[s],162308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078747,[s],43697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078904,[s],47640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078661,[s],48838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.078288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077902,[s],3.28548e+06,[ns]
