
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028752,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028775,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.028785,[s],971747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028793,[s],9688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028802,[s],215548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028809,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028816,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028823,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028835,[s],6200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028842,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028864,[s],102653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028881,[s],16101
Done
/threads{locality#0/total}/idle-rate,2,0.029609,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029618,[s],453,[0.01%]
/threads{locality#0/total}/time/average,2,0.029626,[s],21911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029633,[s],21511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029641,[s],37453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029648,[s],37833,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029655,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029662,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.029671,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029679,[s],1021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029696,[s],140498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029711,[s],101145
Initialization
/threads{locality#0/total}/idle-rate,3,0.029845,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029855,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.029862,[s],21217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029869,[s],6856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029877,[s],42558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029884,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029892,[s],48
