
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075673,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075698,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075947,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.075936,[s],692648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075713,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074564,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.075212,[s],2056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075471,[s],4.30971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074593,[s],9713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075992,[s],3634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075755,[s],22727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074606,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075992,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074615,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075770,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075513,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075259,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075262,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076011,[s],3.01552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075272,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076027,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075837,[s],23338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075356,[s],18330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076094,[s],15508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075684,[s],8680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075938,[s],17026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074736,[s],44392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075737,[s],16604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076154,[s],13290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075897,[s],11202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075653,[s],6448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074562,[s],9447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076230,[s],10583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076203,[s],13253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076244,[s],10538
Done
/threads{locality#0/total}/idle-rate,2,0.077648,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077394,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078294,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079082,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078633,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078872,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077719,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079101,[s],2932,[0.01%]
/threads{locality#0/total}/time/average,2,0.078356,[s],183915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079118,[s],146150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078699,[s],194878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078439,[s],174337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077542,[s],147448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077803,[s],178728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079200,[s],277362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079182,[s],184448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078955,[s],5.4242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079218,[s],759972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078469,[s],885189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077576,[s],873108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077834,[s],930106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079269,[s],440754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078767,[s],658557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079255,[s],895834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077875,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078508,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078523,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077724,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077926,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078825,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078562,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079309,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.079325,[s],59420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078591,[s],45203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079352,[s],59611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079159,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078020,[s],65608,[ns]
