
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129163,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128026,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.129009,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.129015,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.129224,[s],296168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129030,[s],5068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129238,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128058,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.129208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128064,[s],2561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128423,[s],7.49491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128462,[s],51201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.129271,[s],39756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129275,[s],3950,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129279,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129369,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129293,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128153,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128529,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128503,[s],5.24348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.129334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129337,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128567,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128198,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128582,[s],22661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129570,[s],17894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129392,[s],21191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128320,[s],26830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128623,[s],10990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128728,[s],62252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128649,[s],15820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128605,[s],11729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128367,[s],11355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128773,[s],4833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129618,[s],15814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128767,[s],5107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128750,[s],17272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128631,[s],9353
Done
/threads{locality#0/total}/idle-rate,2,0.134225,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134680,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134656,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135736,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135470,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134541,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135548,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135753,[s],4587,[0.01%]
/threads{locality#0/total}/time/average,2,0.134879,[s],2.30321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134933,[s],438975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135932,[s],288279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134697,[s],130843,[ns]
