
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160619,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160657,[s],503,[0.01%]
/threads{locality#0/total}/time/average,1,0.160668,[s],5.46196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160678,[s],10345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160688,[s],1.32578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160698,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160709,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160721,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.160732,[s],37942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160749,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160794,[s],51602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160815,[s],12172
Done
/threads{locality#0/total}/idle-rate,2,0.174227,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174247,[s],470,[0.01%]
/threads{locality#0/total}/time/average,2,0.174257,[s],40644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174266,[s],40547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174276,[s],635856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174285,[s],636502,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174295,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174307,[s],318
/threads{locality#0/total}/time/average-overhead,2,0.174318,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174327,[s],2001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174367,[s],655443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174387,[s],453803
Initialization
/threads{locality#0/total}/idle-rate,3,0.174623,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174635,[s],396,[0.01%]
/threads{locality#0/total}/time/average,3,0.174646,[s],40314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174655,[s],10277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174665,[s],643461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174674,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174682,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174691,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174701,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174710,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174730,[s],674875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174750,[s],457501
Done
/threads{locality#0/total}/idle-rate,4,0.180749,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180768,[s],799,[0.01%]
/threads{locality#0/total}/time/average,4,0.180778,[s],17690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180787,[s],17665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180797,[s],487569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180810,[s],488157,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180820,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180829,[s],318
/threads{locality#0/total}/time/average-overhead,4,0.180839,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180849,[s],1534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180888,[s],636803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180909,[s],511986
Initialization
/threads{locality#0/total}/idle-rate,5,0.181133,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181155,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.181164,[s],18196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181173,[s],8486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181182,[s],494730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181190,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181199,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181207,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181216,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181224,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181243,[s],656739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181263,[s],515685
Done
