
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060878,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060795,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060812,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.060949,[s],550407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060834,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061119,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061079,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060694,[s],3.54448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060859,[s],8487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061150,[s],35153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060773,[s],22117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060721,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060725,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060885,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061169,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060739,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061190,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060913,[s],1
