
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190423,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190655,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.190743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190459,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.190288,[s],2.02267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189758,[s],333650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190470,[s],6817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190675,[s],9915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190773,[s],4284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189968,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190688,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189795,[s],2665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190696,[s],1.11799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189805,[s],4905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190512,[s],28108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190806,[s],43192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.190719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190815,[s],8399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190009,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189835,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190034,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190756,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190853,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190566,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.189871,[s],7.8206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190580,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190414,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190877,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190420,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190075,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190937,[s],31153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191117,[s],271701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190860,[s],18190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190163,[s],23192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190748,[s],22136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190068,[s],24056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191030,[s],13081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190790,[s],12841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191165,[s],46428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190704,[s],10287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190565,[s],9994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190261,[s],4673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.190845,[s],12821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191114,[s],9751
Done
/threads{locality#0/total}/idle-rate,2,0.198781,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199771,[s],9502,[0.01%]
