
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033029,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033890,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033800,[s],9690,[0.01%]
/threads{locality#0/total}/time/average,1,0.033146,[s],350684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032938,[s],176705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034311,[s],165758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033849,[s],23612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033207,[s],1731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033005,[s],1.56975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034377,[s],2.94798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034373,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034239,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033057,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034454,[s],7375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033902,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033162,[s],6199,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034025,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034519,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034456,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034079,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034105,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033224,[s],1.34361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034595,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034648,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033324,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034509,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034809,[s],19333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034503,[s],20768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034140,[s],9572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034544,[s],56766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033518,[s],7916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034969,[s],19995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034778,[s],19525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034760,[s],9196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034543,[s],2980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034607,[s],9208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034951,[s],20537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034888,[s],5635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035012,[s],10618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035000,[s],9716
Done
/threads{locality#0/total}/idle-rate,2,0.035304,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035893,[s],8761,[0.01%]
