
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034853,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035509,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035417,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.034977,[s],170936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035324,[s],974991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034965,[s],189548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035730,[s],20431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035420,[s],179036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035329,[s],1.33209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035799,[s],32357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035030,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035332,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035071,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035898,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035426,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035038,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035421,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035101,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035197,[s],856189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035516,[s],733211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035042,[s],976386,[ns]
