
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040131,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039534,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039780,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039713,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040293,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.040121,[s],611300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039861,[s],176966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039035,[s],315132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039989,[s],154117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039340,[s],1.11687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039408,[s],185511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039779,[s],276951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040361,[s],196969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039602,[s],167371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039100,[s],2.55747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040421,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039466,[s],5508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039154,[s],687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039659,[s],5853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040258,[s],7275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040075,[s],7407,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039859,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039922,[s],1
