
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121273,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120343,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.120981,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.120373,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.120384,[s],348038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120900,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.120405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.120409,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.120584,[s],8454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121378,[s],8.17042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121069,[s],10981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121400,[s],39443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121080,[s],24409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.120621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.120458,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120965,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120278,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120648,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120481,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.120296,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.120839,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.120671,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.120675,[s],5.0781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121472,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121483,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.120869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.120704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120385,[s],68686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120805,[s],1.63902e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120915,[s],1.8066e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121843,[s],1.7915e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121046,[s],1.71469e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.121309,[s],751847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.120653,[s],1.62636e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.120769,[s],1.3022e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120418,[s],21095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120718,[s],11666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120569,[s],4630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120829,[s],9713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121448,[s],7697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.120801,[s],5055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121206,[s],16411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.120821,[s],12978
Done
/threads{locality#0/total}/idle-rate,2,0.124539,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125701,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124743,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125379,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124553,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125817,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.125269,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.125448,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.124988,[s],9781,[0.01%]
/threads{locality#0/total}/time/average,2,0.124621,[s],1.52404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125739,[s],2.93914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125867,[s],123596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125320,[s],395195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125478,[s],311162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124717,[s],15038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.125874,[s],366832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124913,[s],334649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.125085,[s],223994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125419,[s],1.738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126039,[s],2.4493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125580,[s],3.14388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125402,[s],1.20649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126020,[s],2.56096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125181,[s],4.11851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.125508,[s],2.3954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.124810,[s],703811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.125641,[s],2.37712e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126117,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126128,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125694,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125562,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125234,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125518,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.125169,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124863,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.126219,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.126193,[s],273019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125797,[s],352604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125667,[s],439775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125340,[s],109122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125579,[s],500594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125233,[s],371437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.124905,[s],563823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.126358,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.126263,[s],193914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126075,[s],80418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125359,[s],111123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125486,[s],114032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125741,[s],106419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125307,[s],110010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.125023,[s],77311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.126472,[s],147701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.126240,[s],95650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125572,[s],36671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126548,[s],26946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125647,[s],64679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126590,[s],33254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125365,[s],3678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.125520,[s],35176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.126513,[s],69841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.125796,[s],36146
Initialization
/threads{locality#0/total}/idle-rate,3,0.126652,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126388,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.126852,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.126310,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.126050,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,3,0.127366,[s],163656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127272,[s],7.40936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126810,[s],140631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126720,[s],233907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126561,[s],216235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126944,[s],39120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.126685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.126112,[s],272306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.126143,[s],2373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127040,[s],2.1081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126845,[s],3.13848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126412,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.126230,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.126912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.127463,[s],2437,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127125,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126669,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126835,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126554,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.127550,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.127606,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.127514,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.127240,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.127055,[s],191332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.127661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.127569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.127276,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.127110,[s],-1,[ns]
