
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112067,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.112528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112099,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.112609,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.112549,[s],299147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112626,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112283,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112633,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.112495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.112576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.112725,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112508,[s],7.63066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112515,[s],7290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112327,[s],17178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112332,[s],41457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112545,[s],78382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.112771,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112194,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112643,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112570,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112214,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111903,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112658,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.112388,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.112740,[s],4.7427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112250,[s],0,[ns]
