
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103225,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103265,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,0.103279,[s],3.50802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103289,[s],12794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103299,[s],343798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103309,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103327,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103338,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103348,[s],9883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103358,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103400,[s],184981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103422,[s],26104
Done
/threads{locality#0/total}/idle-rate,2,0.107482,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107498,[s],192,[0.01%]
/threads{locality#0/total}/time/average,2,0.107508,[s],89146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107518,[s],87445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107528,[s],80069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107537,[s],80556,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107546,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107555,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.107565,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107574,[s],1709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107611,[s],371560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107632,[s],230188
Initialization
/threads{locality#0/total}/idle-rate,3,0.107839,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107851,[s],701,[0.01%]
/threads{locality#0/total}/time/average,3,0.107860,[s],76613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107869,[s],8413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107878,[s],87206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107887,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107896,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107905,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107914,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107928,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107950,[s],390615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107969,[s],233767
Done
/threads{locality#0/total}/idle-rate,4,0.110463,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110479,[s],332,[0.01%]
/threads{locality#0/total}/time/average,4,0.110491,[s],54550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110501,[s],53641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110511,[s],85848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110520,[s],86509,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110529,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110545,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.110556,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110565,[s],1843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110595,[s],366389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110615,[s],234079
Initialization
/threads{locality#0/total}/idle-rate,5,0.110821,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110835,[s],378,[0.01%]
/threads{locality#0/total}/time/average,5,0.110845,[s],49231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110854,[s],8892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110864,[s],93513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110873,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110885,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110894,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110904,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110913,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110933,[s],386294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110952,[s],237657
Done
