
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063918,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063978,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.063991,[s],2.18212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064002,[s],11316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064016,[s],187410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064027,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064038,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064050,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064072,[s],5421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064083,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064119,[s],127108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064144,[s],24958
Done
/threads{locality#0/total}/idle-rate,2,0.066661,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066676,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,2,0.066687,[s],12243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066699,[s],12236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066710,[s],396414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066731,[s],397150,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066744,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066755,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.066766,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066777,[s],2125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066803,[s],224045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066826,[s],139914
Initialization
/threads{locality#0/total}/idle-rate,3,0.067036,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067050,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.067062,[s],13340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067073,[s],10542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067084,[s],405109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067095,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067111,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067122,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067133,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067144,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067170,[s],243779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067192,[s],143758
Done
/threads{locality#0/total}/idle-rate,4,0.068775,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068790,[s],1961,[0.01%]
/threads{locality#0/total}/time/average,4,0.068802,[s],7429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068813,[s],7446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068824,[s],339417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068835,[s],340008,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068846,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068857,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.068868,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068879,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068904,[s],197826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068929,[s],139263
Initialization
/threads{locality#0/total}/idle-rate,5,0.069128,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069144,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.069158,[s],8716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069169,[s],13294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069188,[s],347831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069199,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069210,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069220,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069231,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069242,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069267,[s],217163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069292,[s],142886
Done
/threads{locality#0/total}/idle-rate,6,0.070706,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070721,[s],2204,[0.01%]
/threads{locality#0/total}/time/average,6,0.070732,[s],6506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070743,[s],6529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070754,[s],345602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070768,[s],346221,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070779,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070794,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.070805,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070816,[s],1852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070841,[s],194420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070866,[s],138968
Initialization
/threads{locality#0/total}/idle-rate,7,0.071066,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071088,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.071099,[s],7914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071111,[s],10627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071122,[s],354103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071133,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071144,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071155,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071166,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071177,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071201,[s],214160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071226,[s],142648
Done
/threads{locality#0/total}/idle-rate,8,0.072575,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072590,[s],2259,[0.01%]
/threads{locality#0/total}/time/average,8,0.072601,[s],6159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072612,[s],6182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072626,[s],339051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072676,[s],377667,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072687,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072698,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.072709,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072719,[s],2018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072745,[s],191796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072769,[s],138237
Initialization
/threads{locality#0/total}/idle-rate,9,0.072955,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072960,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,9,0.072962,[s],7413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072964,[s],1424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072966,[s],384898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072968,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072970,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072972,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072974,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072976,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072989,[s],208929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072998,[s],141937
Done
/threads{locality#0/total}/idle-rate,10,0.074306,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074311,[s],2174,[0.01%]
/threads{locality#0/total}/time/average,10,0.074313,[s],5649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074315,[s],5628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074317,[s],291754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074318,[s],292224,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074320,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074321,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.074323,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074325,[s],1561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074337,[s],188005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074346,[s],138696
Initialization
/threads{locality#0/total}/idle-rate,11,0.074508,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074512,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,11,0.074514,[s],6282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074515,[s],1314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074517,[s],298509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074519,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074520,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074522,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074523,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074525,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074537,[s],203743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074545,[s],142131
Done
/threads{locality#0/total}/idle-rate,12,0.075802,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075806,[s],2427,[0.01%]
/threads{locality#0/total}/time/average,12,0.075808,[s],5240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075810,[s],5219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075811,[s],312324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075813,[s],312802,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075815,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075816,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.075818,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075820,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075832,[s],187447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075841,[s],138861
Initialization
/threads{locality#0/total}/idle-rate,13,0.076012,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076017,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,13,0.076019,[s],5947,[ns]
