
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051883,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052622,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052814,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053211,[s],39139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052976,[s],204546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052416,[s],392301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053070,[s],1.92012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052506,[s],879137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052436,[s],248699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052515,[s],212282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052087,[s],209935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052521,[s],2.46649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053078,[s],4.74804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052159,[s],17101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052543,[s],3179,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052548,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052641,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052968,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053408,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052243,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052609,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052308,[s],2.04132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052668,[s],2.26369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052782,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052759,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053329,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053438,[s],-116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052781,[s],218593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053109,[s],135451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052871,[s],84788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052819,[s],129016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053579,[s],52015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053500,[s],201836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053018,[s],185000
