
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073468,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073510,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.073468,[s],373420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073165,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073531,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073188,[s],2468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073192,[s],2.83187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073567,[s],31832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073214,[s],7013,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073576,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073090,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073098,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073545,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073597,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.073245,[s],2.64844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073580,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073275,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073655,[s],11004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073213,[s],12079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073725,[s],129774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073322,[s],10424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073790,[s],14425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073265,[s],8323
