
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194438,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193933,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.194025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.193162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.193995,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.193970,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.193192,[s],261092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193048,[s],198340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194475,[s],9.81376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193072,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193997,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.193222,[s],5768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.194518,[s],3530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193238,[s],1.13668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.194031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.194034,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.193117,[s],13032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.194506,[s],40460,[ns]
/threads{locality#0/total}/count/cumulative,1,0.193266,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194553,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194051,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.194141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.194567,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193145,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.194069,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.194073,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.193299,[s],7.95125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.194091,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.194600,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.194561,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.194565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194610,[s],1.65959e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194264,[s],282467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.194716,[s],997802
