
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162401,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161332,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161790,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162056,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.161366,[s],1.72295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162843,[s],143936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162367,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161387,[s],4935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162082,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161396,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162091,[s],4761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162884,[s],9.50006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162099,[s],33258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162404,[s],30355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161425,[s],6315,[ns]
