
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126033,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126336,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126063,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.125858,[s],368892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125070,[s],171749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125074,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125872,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125883,[s],4981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126521,[s],3103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125891,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126099,[s],3279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126103,[s],7.33182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126484,[s],38207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126390,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126122,[s],12299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126128,[s],55669,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126561,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126505,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126138,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126418,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126580,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126154,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.125954,[s],5.1293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125178,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126603,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126454,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126025,[s],53941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126566,[s],9098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126329,[s],9621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126267,[s],21571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126662,[s],28333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125252,[s],25250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126589,[s],15397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126529,[s],12432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126771,[s],9191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126153,[s],11254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126099,[s],11607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126415,[s],13546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125354,[s],12646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126746,[s],9614
Done
/threads{locality#0/total}/idle-rate,2,0.136004,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134645,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134672,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134731,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136094,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135725,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135522,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136166,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,2,0.134721,[s],514422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136173,[s],2.37479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134765,[s],213298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136073,[s],193880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135598,[s],177894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136233,[s],192885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134837,[s],220647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136213,[s],195946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135923,[s],6.05036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134811,[s],972173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134867,[s],421469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134852,[s],1.00802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136273,[s],1.00514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136115,[s],874856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136238,[s],775698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.135723,[s],974019,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135639,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134920,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134933,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136354,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136147,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136306,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136197,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135748,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.136276,[s],19061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134998,[s],21667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136433,[s],7795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136376,[s],22703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135026,[s],24162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136543,[s],17777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135799,[s],18625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.135049,[s],21156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136690,[s],104022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135935,[s],141902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136304,[s],109258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136657,[s],119635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136253,[s],101978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135197,[s],101694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135192,[s],114392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136379,[s],69119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136647,[s],71956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136160,[s],71926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135346,[s],75283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136060,[s],68268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136333,[s],67326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135227,[s],76980
Initialization
/threads{locality#0/total}/idle-rate,3,0.137242,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137122,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135875,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135908,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.137295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137186,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,3,0.137428,[s],178156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136986,[s],1.86738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136707,[s],192303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135983,[s],180300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135919,[s],174626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137339,[s],170629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137256,[s],195904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137330,[s],183161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137056,[s],2.99654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136782,[s],1.56984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136063,[s],1.08241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135992,[s],1.1326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137363,[s],1.52497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137280,[s],1.45617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137345,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137070,[s],3195,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136854,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136053,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137414,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137489,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136160,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136905,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136106,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137384,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.137112,[s],26860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137156,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137585,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136952,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136193,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137775,[s],115256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137669,[s],150455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137620,[s],166104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137581,[s],128023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137267,[s],111725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137078,[s],111763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137218,[s],124754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137862,[s],72603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137735,[s],75455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137746,[s],81247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137186,[s],78201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137832,[s],74132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137157,[s],70265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137242,[s],82095
Done
/threads{locality#0/total}/idle-rate,4,0.142540,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141915,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141191,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142164,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142535,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141172,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142438,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141962,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,4,0.142845,[s],103838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142514,[s],101735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142610,[s],113326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142240,[s],113164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142035,[s],101567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141237,[s],103911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141249,[s],100235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142891,[s],105158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142598,[s],4.73896e+06,[ns]
