/threads{locality#0/total}/idle-rate,13,0.169468,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169471,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,13,0.169473,[s],66541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169475,[s],1489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169477,[s],161645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169478,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169480,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169482,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.169484,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169486,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169495,[s],782126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169502,[s],647049
Done
/threads{locality#0/total}/idle-rate,14,0.175931,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175943,[s],259,[0.01%]
/threads{locality#0/total}/time/average,14,0.175946,[s],72981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175948,[s],72162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175950,[s],164876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175952,[s],165190,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175955,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.175957,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.175959,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175961,[s],1921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175990,[s],766463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175998,[s],644063
     1200        418.228
   N=1200, steps=1
     Blaze       = 1        (0.0068862)
/threads{locality#0/total}/idle-rate,15,0.183069,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183072,[s],142,[0.01%]
/threads{locality#0/total}/time/average,15,0.183074,[s],117823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183076,[s],116793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183078,[s],189968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183080,[s],190274,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183082,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183083,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.183085,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183087,[s],1683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182497,[s],790298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.182631,[s],652090
