
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035767,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035860,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035946,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035868,[s],398818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036178,[s],262743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036313,[s],3756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036003,[s],48799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036185,[s],1.35721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035944,[s],4574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035812,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036025,[s],21628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035953,[s],14040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036320,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035953,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036397,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035956,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035958,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035966,[s],1.30682e+06,[ns]
