
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041942,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042044,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041842,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.041776,[s],293093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042137,[s],279555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042080,[s],32222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041850,[s],32000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042173,[s],1.44174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042362,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042151,[s],4696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042058,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041853,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042202,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042367,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041948,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041856,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042442,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.042187,[s],1.34174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042103,[s],1.73485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042317,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042444,[s],932624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042215,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042232,[s],26051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041988,[s],6495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042366,[s],11738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042485,[s],80124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042247,[s],6499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042091,[s],10093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042023,[s],7619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042509,[s],7216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042480,[s],23123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042307,[s],2705
Done
/threads{locality#0/total}/idle-rate,2,0.043409,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043120,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043247,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042889,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043159,[s],1791,[0.01%]
