
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031002,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031043,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.031060,[s],1.01063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031074,[s],14806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031088,[s],1.33634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031101,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031114,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031127,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031146,[s],38266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031159,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031198,[s],25485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031233,[s],9408
Done
/threads{locality#0/total}/idle-rate,2,0.032283,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032300,[s],383,[0.01%]
/threads{locality#0/total}/time/average,2,0.032316,[s],49504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032328,[s],48114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032343,[s],46984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032355,[s],47706,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032373,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032386,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.032398,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032410,[s],1904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032440,[s],47051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032466,[s],17558
Initialization
/threads{locality#0/total}/idle-rate,3,0.032710,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032726,[s],505,[0.01%]
/threads{locality#0/total}/time/average,3,0.032739,[s],44516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032754,[s],12134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032769,[s],57280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032782,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032804,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032817,[s],1
