
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258055,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258091,[s],570,[0.01%]
/threads{locality#0/total}/time/average,1,0.258103,[s],8.81352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258111,[s],10510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258119,[s],194556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258127,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258135,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258144,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.258158,[s],5609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258165,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258208,[s],376461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258224,[s],56109
Done
/threads{locality#0/total}/idle-rate,2,0.279939,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.279961,[s],446,[0.01%]
/threads{locality#0/total}/time/average,2,0.279970,[s],33743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.279978,[s],33701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.279988,[s],967986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.279996,[s],968490,[ns]
/threads{locality#0/total}/count/cumulative,2,0.280004,[s],614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.280011,[s],615
/threads{locality#0/total}/time/average-overhead,2,0.280018,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.280026,[s],1574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.280064,[s],1.52477e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.280080,[s],1.11436e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.280294,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.280304,[s],446,[0.01%]
/threads{locality#0/total}/time/average,3,0.280312,[s],33630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.280319,[s],6850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.280326,[s],973751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.280336,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.280343,[s],626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.280350,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.280358,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.280365,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.280383,[s],1.54428e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.280404,[s],1.11826e+06
Done
/threads{locality#0/total}/idle-rate,4,0.293157,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.293175,[s],675,[0.01%]
/threads{locality#0/total}/time/average,4,0.293185,[s],19382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.293193,[s],19365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.293204,[s],861659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.293212,[s],862179,[ns]
/threads{locality#0/total}/count/cumulative,4,0.293220,[s],614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.293230,[s],615
/threads{locality#0/total}/time/average-overhead,4,0.293245,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.293254,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.293291,[s],1.44536e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.293309,[s],1.13409e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.293512,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.293523,[s],411,[0.01%]
/threads{locality#0/total}/time/average,5,0.293532,[s],19551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.293540,[s],8583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.293548,[s],868015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.293555,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,5,0.293566,[s],626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.293574,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.293581,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.293589,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.293606,[s],1.46445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.293630,[s],1.13774e+06
Done
/threads{locality#0/total}/idle-rate,6,0.306391,[s],657,[0.01%]
