
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035554,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035591,[s],319,[0.01%]
/threads{locality#0/total}/time/average,1,0.035608,[s],1.16234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035624,[s],15445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035638,[s],1.34661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035650,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035663,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035675,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035691,[s],38549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035704,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035739,[s],26332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035767,[s],9683
Done
/threads{locality#0/total}/idle-rate,2,0.037147,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037164,[s],163,[0.01%]
/threads{locality#0/total}/time/average,2,0.037179,[s],94917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037192,[s],90160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037205,[s],24883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037217,[s],25532,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037229,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037241,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.037253,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037265,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037297,[s],65016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037323,[s],29646
Initialization
/threads{locality#0/total}/idle-rate,3,0.037549,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037574,[s],635,[0.01%]
/threads{locality#0/total}/time/average,3,0.037587,[s],68413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037599,[s],11780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037614,[s],34706,[ns]
