
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054965,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055535,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055378,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.055216,[s],613303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054865,[s],189341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055621,[s],37311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055650,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055468,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055383,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054869,[s],3.16781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054885,[s],8632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054954,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055592,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055474,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055309,[s],20543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054961,[s],10017,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055105,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055627,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055668,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055614,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055477,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054965,[s],0
