
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060522,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060662,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061266,[s],1.07871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061123,[s],412845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061076,[s],593011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061029,[s],209732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060846,[s],190321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060475,[s],273744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060380,[s],192014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061130,[s],3.43837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061172,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060673,[s],4300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060482,[s],4255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060393,[s],35920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061273,[s],163306,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061179,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061078,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060954,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060676,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061368,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061276,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061182,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061113,[s],1.79966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060994,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060679,[s],3.86255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060488,[s],3.29212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060621,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061279,[s],2.35252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061185,[s],2.53627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061179,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060853,[s],20171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060728,[s],10791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060570,[s],14041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060960,[s],10146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060455,[s],20222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061330,[s],15676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061241,[s],39067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061298,[s],13023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061142,[s],7284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061014,[s],2266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061592,[s],10598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061535,[s],12849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061651,[s],12893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060886,[s],13841
Done
/threads{locality#0/total}/idle-rate,2,0.064225,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063280,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063960,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063764,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064134,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064234,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064323,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064002,[s],589,[0.01%]
/threads{locality#0/total}/time/average,2,0.064244,[s],151536,[ns]
