
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184169,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.183800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.183817,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.184328,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.184302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.184198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.183805,[s],473615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184331,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.184318,[s],181855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.184203,[s],7.88952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.183808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183833,[s],2.27964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184334,[s],9.47238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184322,[s],1.7627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184206,[s],1.79413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.183811,[s],2.38404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.183837,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184337,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184325,[s],16
