
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128017,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128048,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128072,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128132,[s],1.5556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128078,[s],3618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128330,[s],4208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128063,[s],5691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128098,[s],5.00269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128110,[s],19559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127803,[s],16339,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128365,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128100,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128374,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128106,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128130,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128116,[s],4.67669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128395,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128398,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127843,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128441,[s],60172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127991,[s],10387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127941,[s],15420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128238,[s],18584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128215,[s],12659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127921,[s],15806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128556,[s],11055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128522,[s],4452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128348,[s],11549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128261,[s],4158
Done
/threads{locality#0/total}/idle-rate,2,0.133023,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133290,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133102,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132727,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133120,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133373,[s],9584,[0.01%]
/threads{locality#0/total}/time/average,2,0.133069,[s],397604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132779,[s],1.46101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133149,[s],303044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132820,[s],74167,[ns]
