
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035961,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035546,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035777,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035786,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.036054,[s],328306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035935,[s],42265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035804,[s],42713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035567,[s],23643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035651,[s],48522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035989,[s],4.9928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036084,[s],2.13136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035826,[s],3.18234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036091,[s],3.29751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035935,[s],1630,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036038,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036084,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036216,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036091,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036005,[s],1.48267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036224,[s],852542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036151,[s],1.17922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036297,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036058,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035792,[s],68847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036377,[s],12269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036223,[s],7373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036270,[s],14453
