
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098219,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098144,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097757,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.098248,[s],416849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098171,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098176,[s],4105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098131,[s],2172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097798,[s],3.78307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098141,[s],30457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098148,[s],20839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098152,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097820,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098160,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097827,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098167,[s],0
