
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089635,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089394,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089692,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.089713,[s],308936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089300,[s],4742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089310,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089421,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089501,[s],5.20278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089705,[s],7389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089333,[s],31973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089742,[s],18105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089746,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089722,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089355,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089737,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089477,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089748,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089487,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089760,[s],3.64017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089797,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089577,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089808,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089588,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089843,[s],621282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089528,[s],11943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089735,[s],21448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089731,[s],16625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089876,[s],19205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089842,[s],9642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089986,[s],57479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089661,[s],3037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089688,[s],3034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090044,[s],7193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089246,[s],9405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089948,[s],9452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089912,[s],11733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090012,[s],19626
Done
/threads{locality#0/total}/idle-rate,2,0.094289,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093900,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093569,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094343,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094313,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094379,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093996,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094044,[s],42,[0.01%]
/threads{locality#0/total}/time/average,2,0.093939,[s],815157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093658,[s],195171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094427,[s],248874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094443,[s],207938,[ns]
