
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047991,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048510,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048228,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.047901,[s],217386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047797,[s],918536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048392,[s],224275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048415,[s],1.29319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048420,[s],142723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048578,[s],2.75177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048160,[s],77531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048812,[s],61587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048193,[s],29109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048366,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048826,[s],0
